Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.404988006991545,5.099840812005063,1.7101352019780285
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.399736546941506,5.048332532052352,1.7511405618306604
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.4996404630521365,5.160505393874176,1.8387755322300967
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.5971332124857893,5.319387401126152,1.8748790238454265
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.2544887154328923,4.80004240222427,1.708935028641514
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.2704595955220483,4.808604457945909,1.732314733098188
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.1526474588315816,4.615892925139303,1.6894019925238601
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.0258840248173735,4.427029046236424,1.6247390033983236
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.9446113240459733,4.312060072916594,1.5771625751753526
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.843677161441972,4.175677167798146,1.5116771550857973
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.874119040700478,4.247274937716495,1.5009631436844613
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.9166449080603707,4.306192944319567,1.5270968718011746
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,3.0244026080966786,4.502013132345182,1.5467920838481757
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.0859276577511245,4.622014695707919,1.5498406197943304
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,3.1276455317670315,4.698803047711739,1.5564880158223238
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,3.142445970669095,4.774940476406877,1.5099514649313128
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,3.0289452463117987,4.614689187444402,1.4432013051791954
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.867624655383559,4.390298081931402,1.3449512288357166
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.4785367752260643,3.817939341812909,1.1391342086392195
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.3153237848468056,3.590641490092774,1.0400060796008368
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.264716949162956,3.5134217838706308,1.0160121144552816
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.2482688904018238,3.47793178004728,1.0186060007563673
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.2607697222237113,3.458155593761905,1.0633838506855178
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.344483278627985,3.564685412955014,1.124281144300956
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.5305464591507336,3.800629157202163,1.2604637610993044
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.566344792802176,3.845589951590192,1.2870996340141596
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.8367971145551927,4.211027085555496,1.4625671435548895
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.77832236194273,4.0615395686732425,1.4951051552122179
Tajikistan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.031413491639212,2.9963223552341645,1.0665046280442598
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.423772244209009,4.443550577633907,0.4039939107841106
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.362320817224233,4.301925540413038,0.4227160940354282
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.403477037142885,4.362537913273428,0.4444161610123414
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.4232069843153097,4.370837144723592,0.4755768239070275
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.3731639839938543,4.303877337919181,0.442450630068528
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.484932249740989,4.441127056405103,0.5287374430768756
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.568230891615964,4.556829342727824,0.5796324405041036
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.616377999528143,4.634192256582105,0.5985637424741799
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.6218098107080814,4.572864566429297,0.6707550549868655
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.593355482751927,4.450544681902731,0.736166283601124
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.513258253224601,4.282865426838398,0.743651079610804
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.4289315208397086,4.109980762558481,0.7478822791209356
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.331728363936387,3.9502679775828478,0.7131887502899259
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.1955955648098726,3.7500641075271894,0.6411270220925558
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.149768340622847,3.6517364193843616,0.6478002618613328
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.1741285658687373,3.6800861339476505,0.6681709977898243
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.252651224400055,3.7845820946655113,0.7207203541345992
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.314618710109671,3.8862923480047877,0.7429450722145543
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.441012134976826,4.134666730306197,0.7473575396474543
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.4976429766393613,4.268621994707009,0.7266639585717136
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.7339236281210244,4.69643385349523,0.7714134027468187
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.0723584496941365,5.197131918782979,0.9475849806052943
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.9490961840692043,5.066436822349104,0.8317555457893042
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.963524629341115,5.119962304928668,0.807086953753561
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.3674310153171465,5.753694612947948,0.9811674176863452
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.8100127875220284,6.357263105042557,1.2627624700014999
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.0841628320853225,6.89436481975517,1.2739608444154755
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.363715019892957,7.3128063479076655,1.4146236918782478
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.58554064909471,7.725518133853207,1.445563164336214
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.742657818319614,8.114858402519324,1.3704572341199044
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.475337362946726,7.592756719737197,1.3579180061562548
Tajikistan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.710620635225494,6.364839433206859,1.0564018372441297
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0325243517169385,0.1074470818241098,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0817551481363441,0.2681274889393149,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.18623017222095406,0.5984352859568898,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3414137543387272,1.1130977424321196,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.5400461308134181,1.9078920125854315,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.7625144668167625,2.730908675164958,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.996346967686212,3.6835076636357953,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.320654001009424,4.737236004444906,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.659138947949056,5.787075765376949,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.0131010604796953,6.792022712298744,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.3490121099783288,7.371058195741684,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.786568753947734,8.10661811678359,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,3.2956215858613014,8.842634583292863,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.8003366210921397,9.882338016280936,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.195833268739659,10.877704198864482,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,4.414317589673411,11.628200766845211,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.570366626774749,12.042966478803566,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.591680190750228,12.080733928445007,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.617084323938512,12.030466869602826,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.6276371659440425,11.98095544841796,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,4.583594364407992,11.767987577751704,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.499925310912013,11.3190300187816,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.334817777276088,10.674669315503449,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,4.214173499281733,10.376440446576144,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.259466784780094,10.496177132737738,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,4.394775904248736,10.855120206075359,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,4.447053341906257,10.852248168290652,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.467626261128638,10.852621690172253,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.335423488816183,10.694839275796525,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.341027126324629,10.733872779584342,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.901612695176749,9.671057750569219,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.6474424992152112,9.09426239569865,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0576664536489381,0.1198591098374432,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0513899626158021,0.1058330417758013,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.05492377181272207,0.11104315098601367,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0495742066671757,0.1004515601806734,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0492990983707763,0.0996058180107972,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.048889225767099,0.096272550965486,0.001505900568712
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0477261839312753,0.0939130789132087,0.0015392889493418
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0478372119547762,0.0944587195084649,0.0012157044010875
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0451311469753584,0.0882682623271722,0.0019940316235446
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.043254386592360757,0.0839724635918407,0.0025363095928808144
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.04147445302980338,0.07965880679486848,0.0032900992647382846
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.03977063961983303,0.07628041310005321,0.00326086613961285
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.038307463679367874,0.07326980052921463,0.0033451268295211223
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.037147776439043295,0.07158762308361785,0.0027079297944687317
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.036363536611050386,0.06944555789267881,0.0032815153294219676
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.035922861255056865,0.06873354827315281,0.0031121742369609115
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.03658943718523882,0.06930039423432421,0.0038784801361534185
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.036773098936925305,0.0694606045809692,0.004085593292881405
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03727998089627986,0.07115122673496715,0.0034087350575925657
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03886264449582751,0.07505287973736058,0.002672409254294447
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.04025862212737666,0.0788251782697792,0.0016920659849741157
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.04099808807025316,0.07911476454089592,0.0028814115996104034
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04150685293463463,0.08095524637843479,0.002058459490834469
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04162491570442589,0.0811056788663166,0.00214415254253518
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.04289061066329834,0.08424461292869725,0.0015366083978994374
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.045435820097113826,0.08799492190313436,0.0028767182910932887
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0472690030126026,0.09364275506812493,0.0008952509570802764
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.04938264972776911,0.09604218159683542,0.0027231178587028074
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.04999543387661015,0.09799925852298608,0.001991609230234226
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.05232355192023935,0.10441533023778388,0.0002317736026948361
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.048032029282161486,0.09508815931355502,0.0009758992507679434
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04158190308149755,0.08342191925023916,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0157063450004255,0.0201315000309794,0.0112811899698716
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0142554348137716,0.0184618687222888,0.0100490009052544
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.015282771803302142,0.02000137568061447,0.010564167925989814
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.014561790241822,0.018962368530946,0.010161211952698
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0143286334648837,0.0187986544002624,0.0098586125295051
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0145680278458331,0.0194668491145485,0.0096692065771177
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0142888975468988,0.0190780912041579,0.0094997038896397
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0145524951232248,0.0191627763838305,0.0099422138626192
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0136668191540986,0.0180000228027227,0.0093336155054746
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.013006695207642026,0.017002447114792502,0.009010943300491549
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.01224193533656475,0.01575231434207106,0.008731556331058444
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.011763220445339811,0.015061570742063919,0.008464870148615704
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.010434028404606138,0.013673563020526596,0.007194493788685681
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.009384716923495993,0.012118789686602642,0.006650644160389343
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.010040313514521663,0.012921843485012284,0.007158783544031043
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.010292871627726883,0.013454482506382589,0.007131260749071178
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0108647494273367,0.014068559015604219,0.0076609398390691825
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.01172889051792183,0.015234029341235052,0.008223751694608606
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.012288090209521648,0.016227395314146686,0.00834878510489661
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.013552777756059814,0.017707080948755775,0.009398474563363853
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.014725785417596959,0.019424092131160683,0.010027478704033234
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.015500795091718077,0.02008168655605591,0.010919903627380245
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.016232929956542148,0.02127856354162498,0.011187296371459316
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.018338260916780064,0.024291451850294417,0.01238506998326571
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.020610878757583086,0.026943082263138168,0.014278675252028004
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.029772983375908422,0.03885581481228574,0.0206901519395311
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.03306511619174121,0.04364130736723309,0.022488925016249335
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.03933395296357102,0.05157223941532235,0.027095666511819688
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04096599971791323,0.0537290383915407,0.02820296104428576
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.043552222997303505,0.05790919185894082,0.02919525413566619
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.040373185834267335,0.0525591419876791,0.028187229680855568
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0369649799021846,0.0493387366745825,0.024591223129786698
